0.1981569081544876, 0.22722411155700684, 0.47668030858039856, 1.8290992975234985, 16815.416015625, -0.11839134991168976, 0.21320757269859314, 0.1981569081544876, 0.18795792758464813, 27642, 55110
0.199942484498024, 0.22860278189182281, 0.4781242311000824, 1.8428316116333008, 12435.84375, -0.11798582971096039, 0.21468211710453033, 0.199942484498024, 0.1886257827281952, 27525, 55227
0.19690394401550293, 0.22409489750862122, 0.47338661551475525, 1.7019834518432617, 6910.05712890625, -0.10222022235393524, 0.21364592015743256, 0.19690394401550293, 0.18532374501228333, 30603, 52149
0.19339217245578766, 0.2165522426366806, 0.46535173058509827, 1.6994256973266602, 10230.9091796875, -0.09142259508371353, 0.20819412171840668, 0.19339217245578766, 0.179151713848114, 32203, 50549
0.1866491436958313, 0.20289242267608643, 0.4504358172416687, 1.752516508102417, 16251.009765625, -0.07300636917352676, 0.19756248593330383, 0.1866491436958313, 0.1680545210838318, 34479, 48273
0.1872577667236328, 0.2024957686662674, 0.4499953091144562, 1.6994109153747559, 12213.9765625, -0.06641391664743423, 0.19808495044708252, 0.1872577667236328, 0.16743029654026031, 34341, 48411
0.18716904520988464, 0.20286372303962708, 0.45040395855903625, 1.8400771617889404, 21769.05859375, -0.06731507182121277, 0.19833239912986755, 0.18716904520988464, 0.1678314507007599, 34376, 48376
0.18626049160957336, 0.20330320298671722, 0.45089155435562134, 1.8430566787719727, 20733.72265625, -0.06731151044368744, 0.1987723559141159, 0.18626049160957336, 0.16861023008823395, 35306, 47446
0.18468229472637177, 0.20328070223331451, 0.45086660981178284, 1.7819976806640625, 13669.1396484375, -0.06666013598442078, 0.19883714616298676, 0.18468229472637177, 0.16917315125465393, 36340, 46412
0.18579615652561188, 0.2047543227672577, 0.4524978697299957, 1.8466172218322754, 13786.7919921875, -0.07049213349819183, 0.19978520274162292, 0.18579615652561188, 0.17023412883281708, 34920, 47832
0.18498888611793518, 0.20396147668361664, 0.4516209363937378, 1.8049168586730957, 11852.5771484375, -0.06737810373306274, 0.19942165911197662, 0.18498888611793518, 0.16974055767059326, 34795, 47957
0.18314622342586517, 0.19738900661468506, 0.4442848265171051, 1.9588663578033447, 13076.6513671875, -0.05947867035865784, 0.1938513070344925, 0.18314622342586517, 0.1638464629650116, 35334, 47418
0.1798570305109024, 0.18832872807979584, 0.43396857380867004, 2.0403571128845215, 17123.7578125, -0.05256880447268486, 0.1855652779340744, 0.1798570305109024, 0.1559801995754242, 35571, 47181
0.17869693040847778, 0.18048417568206787, 0.424834281206131, 2.0080976486206055, 12850.2158203125, -0.053650349378585815, 0.17760580778121948, 0.17869693040847778, 0.1485515981912613, 35018, 47734
0.18140383064746857, 0.17934536933898926, 0.42349186539649963, 2.2069082260131836, 22139.955078125, -0.0581623911857605, 0.17596250772476196, 0.18140383064746857, 0.14643801748752594, 33686, 49066
0.18369244039058685, 0.18061473965644836, 0.42498794198036194, 2.2234621047973633, 18619.328125, -0.0632154792547226, 0.1766185313463211, 0.18369244039058685, 0.14687183499336243, 32905, 49847
0.1828063726425171, 0.18067330121994019, 0.4250568151473999, 2.190826177597046, 21290.271484375, -0.06107639521360397, 0.17694298923015594, 0.1828063726425171, 0.14725515246391296, 34039, 48713
0.1835518181324005, 0.18181590735912323, 0.42639875411987305, 2.1177890300750732, 18673.697265625, -0.06864338368177414, 0.17710399627685547, 0.1835518181324005, 0.14812463521957397, 31464, 51288
0.1838085949420929, 0.1815800666809082, 0.42612212896347046, 2.1126017570495605, 14102.861328125, -0.06835105270147324, 0.1769081950187683, 0.1838085949420929, 0.14779448509216309, 30819, 51933
0.1841364949941635, 0.18323172628879547, 0.4280557632446289, 2.114210367202759, 15307.2666015625, -0.06087665632367134, 0.17952574789524078, 0.1841364949941635, 0.14932548999786377, 32591, 50161
0.18308298289775848, 0.18303358554840088, 0.4278242588043213, 2.269761562347412, 28690.76171875, -0.06109519302845001, 0.1793009489774704, 0.18308298289775848, 0.14951421320438385, 32409, 50343
0.1809825897216797, 0.18159016966819763, 0.42613399028778076, 2.1594784259796143, 19318.357421875, -0.06065848469734192, 0.1779107004404068, 0.1809825897216797, 0.1488354504108429, 32446, 50306
0.17909720540046692, 0.18101775646209717, 0.4254618287086487, 2.3122613430023193, 26053.033203125, -0.05872798711061478, 0.17756877839565277, 0.17909720540046692, 0.1489419788122177, 33401, 49351
0.1782742440700531, 0.18123014271259308, 0.42571133375167847, 2.1806938648223877, 17776.818359375, -0.05509070307016373, 0.17819517850875854, 0.1782742440700531, 0.1494484543800354, 35649, 47103
0.1773439645767212, 0.18190820515155792, 0.42650699615478516, 1.9379730224609375, 10050.123046875, -0.052504442632198334, 0.1791514903306961, 0.1773439645767212, 0.15045732259750366, 36779, 45973
0.17814673483371735, 0.18279840052127838, 0.4275493025779724, 1.8651888370513916, 5413.25830078125, -0.051484569907188416, 0.18014775216579437, 0.17814673483371735, 0.15106214582920074, 36901, 45851
0.18002010881900787, 0.18353456258773804, 0.4284093379974365, 1.843363642692566, 4730.5146484375, -0.05043508857488632, 0.18099085986614227, 0.18002010881900787, 0.15112730860710144, 37079, 45673
0.1814028024673462, 0.18576543033123016, 0.4310051500797272, 1.9582648277282715, 8922.236328125, -0.051918502897024155, 0.1830698698759079, 0.1814028024673462, 0.1528584361076355, 36925, 45827
0.183415487408638, 0.1919250190258026, 0.4380924701690674, 2.0956828594207764, 18207.80859375, -0.054624512791633606, 0.18894116580486298, 0.183415487408638, 0.1582837849855423, 36089, 46663
0.1860533505678177, 0.20557448267936707, 0.4534032344818115, 2.0954198837280273, 14574.498046875, -0.052709948271512985, 0.20279614627361298, 0.1860533505678177, 0.17095865309238434, 36411, 46341
0.18803182244300842, 0.20867575705051422, 0.4568104147911072, 2.266378402709961, 23125.205078125, -0.05601799488067627, 0.20553778111934662, 0.18803182244300842, 0.17331980168819427, 35331, 47421
0.1885284185409546, 0.20984576642513275, 0.45808926224708557, 2.1112232208251953, 16542.5234375, -0.056732118129730225, 0.2066272348165512, 0.1885284185409546, 0.1743028163909912, 36037, 46715
0.18868578970432281, 0.21096865832805634, 0.4593132436275482, 2.0661323070526123, 13520.044921875, -0.05463338643312454, 0.2079838514328003, 0.18868578970432281, 0.1753663420677185, 37129, 45623
0.1898842453956604, 0.21235933899879456, 0.4608246386051178, 1.9530473947525024, 9684.9130859375, -0.050477560609579086, 0.20981137454509735, 0.1898842453956604, 0.17630334198474884, 37828, 44924
0.18888486921787262, 0.2110009491443634, 0.4593484103679657, 1.9194962978363037, 7057.291015625, -0.050048310309648514, 0.20849613845348358, 0.18888486921787262, 0.1753235012292862, 37386, 45366
0.18776175379753113, 0.2102625072002411, 0.45854389667510986, 1.8475316762924194, 10324.7900390625, -0.04970332980155945, 0.20779204368591309, 0.18776175379753113, 0.17500799894332886, 37020, 45732
0.18787962198257446, 0.2104228287935257, 0.4587186872959137, 1.8789013624191284, 16092.8974609375, -0.049357905983924866, 0.20798663794994354, 0.18787962198257446, 0.17512406408786774, 36819, 45933
0.1897701919078827, 0.2130337953567505, 0.4615558385848999, 1.6319082975387573, 10329.2001953125, -0.04994066432118416, 0.21053971350193024, 0.1897701919078827, 0.1770210564136505, 37044, 45708
0.19470585882663727, 0.22225911915302277, 0.47144365310668945, 1.870970606803894, 17994.984375, -0.060592830181121826, 0.21858762204647064, 0.19470585882663727, 0.18434873223304749, 35324, 47428
0.19935177266597748, 0.22751201689243317, 0.4769822061061859, 1.7102513313293457, 7979.52294921875, -0.06482972949743271, 0.22330905497074127, 0.19935177266597748, 0.18777084350585938, 36269, 46483
0.20059935748577118, 0.2311488687992096, 0.4807794392108917, 1.8162680864334106, 14914.80078125, -0.07646556198596954, 0.22530189156532288, 0.20059935748577118, 0.1909087598323822, 33351, 49401
0.2032271772623062, 0.23366129398345947, 0.48338523507118225, 1.809933066368103, 14853.673828125, -0.08516623079776764, 0.2264079749584198, 0.2032271772623062, 0.1923600137233734, 30001, 52751
0.20308999717235565, 0.23320980370044708, 0.48291802406311035, 1.7051459550857544, 7657.25146484375, -0.0803070217370987, 0.22676056623458862, 0.20308999717235565, 0.19196423888206482, 31073, 51679
0.2027570903301239, 0.23190569877624512, 0.4815658926963806, 1.7559430599212646, 13163.671875, -0.07446397840976715, 0.22636081278324127, 0.2027570903301239, 0.19079525768756866, 32210, 50542
0.20254755020141602, 0.2263481616973877, 0.4757606089115143, 1.758375883102417, 13950.8349609375, -0.07185515761375427, 0.22118502855300903, 0.20254755020141602, 0.18532267212867737, 31541, 51211
0.20130810141563416, 0.2250823825597763, 0.4744284749031067, 1.68743896484375, 10501.708984375, -0.0683550089597702, 0.22040995955467224, 0.20130810141563416, 0.18455740809440613, 32311, 50441
0.19964087009429932, 0.2230251580476761, 0.4722554087638855, 1.850606918334961, 15423.7001953125, -0.06788165867328644, 0.218417227268219, 0.19964087009429932, 0.18316863477230072, 33300, 49452
0.1989075392484665, 0.22265273332595825, 0.4718609154224396, 1.8183703422546387, 13018.728515625, -0.06631562858819962, 0.2182549685239792, 0.1989075392484665, 0.1830885410308838, 34769, 47983
0.1981663554906845, 0.2242775708436966, 0.4735795259475708, 1.732235312461853, 7954.9765625, -0.06516469269990921, 0.22003112733364105, 0.1981663554906845, 0.18500764667987823, 36153, 46599
0.1984485387802124, 0.22561319172382355, 0.47498756647109985, 1.7343519926071167, 8791.3994140625, -0.0660507008433342, 0.22125045955181122, 0.1984485387802124, 0.186231330037117, 36083, 46669
0.2004518210887909, 0.22727403044700623, 0.47673267126083374, 1.7142325639724731, 8919.5703125, -0.06783287972211838, 0.222672700881958, 0.2004518210887909, 0.1870930790901184, 35723, 47029
0.2020123302936554, 0.22935160994529724, 0.47890669107437134, 1.8325612545013428, 14317.60546875, -0.06562310457229614, 0.22504523396492004, 0.2020123302936554, 0.1885426640510559, 36571, 46181
0.206352099776268, 0.23398979008197784, 0.4837249219417572, 2.010493755340576, 25975.884765625, -0.0695791244506836, 0.22914853692054749, 0.206352099776268, 0.19140861928462982, 35512, 47240
0.20995847880840302, 0.24017572402954102, 0.49007725715637207, 1.9153472185134888, 19761.916015625, -0.07304873317480087, 0.23483958840370178, 0.20995847880840302, 0.1960931420326233, 34745, 48007
0.21279361844062805, 0.24480020999908447, 0.49477288126945496, 2.0222997665405273, 22605.111328125, -0.07511447370052338, 0.2391580194234848, 0.21279361844062805, 0.199519082903862, 34693, 48059
0.21445247530937195, 0.24601589143276215, 0.49599990248680115, 1.7953639030456543, 10328.2509765625, -0.076251320540905, 0.24020162224769592, 0.21445247530937195, 0.2000260353088379, 35468, 47284
0.21533899009227753, 0.2478754073381424, 0.49787086248397827, 1.8449863195419312, 11882.462890625, -0.07866204530000687, 0.24168765544891357, 0.21533899009227753, 0.20150452852249146, 35804, 46948
0.2159534990787506, 0.24824294447898865, 0.4982398450374603, 1.9056429862976074, 15081.16015625, -0.08149737864732742, 0.2416011095046997, 0.2159534990787506, 0.20160703361034393, 34704, 48048
0.2160155326128006, 0.2477944940328598, 0.4977896213531494, 1.8191486597061157, 10476.462890625, -0.0789441168308258, 0.2415623515844345, 0.2160155326128006, 0.20113180577754974, 35114, 47638
0.21628640592098236, 0.24799039959907532, 0.4979863464832306, 1.7762035131454468, 13330.1357421875, -0.07256460934877396, 0.24272480607032776, 0.21628640592098236, 0.2012106031179428, 36721, 46031
0.21685168147087097, 0.2465127557516098, 0.49650052189826965, 2.029775619506836, 21759.3671875, -0.069889135658741, 0.2416282743215561, 0.21685168147087097, 0.1994880735874176, 36631, 46121
0.21795475482940674, 0.2478157877922058, 0.4978109896183014, 1.6356875896453857, 11218.4853515625, -0.06678621470928192, 0.2433553785085678, 0.21795475482940674, 0.20031152665615082, 37103, 45649
0.2220425307750702, 0.25425073504447937, 0.5042328238487244, 1.6740797758102417, 11412.5888671875, -0.07459521293640137, 0.24868625402450562, 0.2220425307750702, 0.20494788885116577, 36106, 46646
0.22677725553512573, 0.2613358795642853, 0.5112102031707764, 1.769933819770813, 19815.40234375, -0.0786624476313591, 0.2551480829715729, 0.22677725553512573, 0.20990797877311707, 36326, 46426
0.2294357270002365, 0.26594680547714233, 0.5157002806663513, 1.2408027648925781, 1760.097412109375, -0.08739233016967773, 0.25830942392349243, 0.2294357270002365, 0.21330603957176208, 34548, 48204
0.23062272369861603, 0.2673816978931427, 0.5170896649360657, 1.2964364290237427, 1856.1761474609375, -0.090538889169693, 0.25918447971343994, 0.23062272369861603, 0.2141948789358139, 32896, 49856
0.23129212856292725, 0.2671700716018677, 0.516884982585907, 1.296907901763916, 1786.704345703125, -0.09120013564825058, 0.25885263085365295, 0.23129212856292725, 0.21367400884628296, 31577, 51175
0.23058423399925232, 0.26662153005599976, 0.5163540840148926, 1.2788242101669312, 1439.336669921875, -0.08553223311901093, 0.25930577516555786, 0.23058423399925232, 0.21345242857933044, 32337, 50415
0.2292623072862625, 0.2643164396286011, 0.5141171216964722, 1.3117759227752686, 1642.0555419921875, -0.08385192602872849, 0.2572852671146393, 0.2292623072862625, 0.21175524592399597, 31483, 51269
0.22852414846420288, 0.2634778618812561, 0.5133009552955627, 1.2974822521209717, 1663.6038818359375, -0.08017181605100632, 0.2570503354072571, 0.22852414846420288, 0.2112545520067215, 32499, 50253
0.22769702970981598, 0.2622741460800171, 0.5121271014213562, 1.3474704027175903, 1880.047607421875, -0.07637160271406174, 0.25644153356552124, 0.22769702970981598, 0.21042823791503906, 34710, 48042
0.22765988111495972, 0.26232388615608215, 0.5121756196022034, 1.3071503639221191, 1839.8145751953125, -0.07625353336334229, 0.25650927424430847, 0.22765988111495972, 0.21049486100673676, 35561, 47191
0.2283146232366562, 0.2656667232513428, 0.5154286623001099, 1.2755314111709595, 1492.5535888671875, -0.08025960624217987, 0.25922513008117676, 0.2283146232366562, 0.2135392129421234, 35431, 47321
0.22917868196964264, 0.2674200236797333, 0.5171266794204712, 1.318819284439087, 1543.3704833984375, -0.08179695159196854, 0.26072928309440613, 0.22917868196964264, 0.21489715576171875, 34226, 48526
0.22878509759902954, 0.2639749050140381, 0.5137848854064941, 1.3211967945098877, 1493.6895751953125, -0.06747931241989136, 0.2594214677810669, 0.22878509759902954, 0.21163232624530792, 36313, 46439
0.2257545441389084, 0.25576356053352356, 0.5057307481765747, 1.4419324398040771, 1933.922607421875, -0.03857086971402168, 0.2542757987976074, 0.2257545441389084, 0.20479841530323029, 41205, 41547
0.22354763746261597, 0.24638308584690094, 0.4963698983192444, 1.7214385271072388, 3884.266357421875, -0.016573583707213402, 0.24610842764377594, 0.22354763746261597, 0.19640956819057465, 43547, 39205
0.22168809175491333, 0.24365085363388062, 0.4936100244522095, 1.6476805210113525, 3282.801513671875, -0.012713108211755753, 0.24348923563957214, 0.22168809175491333, 0.1945052295923233, 43106, 39646
0.2170640528202057, 0.23982086777687073, 0.4897150993347168, 1.546649694442749, 3123.017578125, -0.025741642341017723, 0.23915821313858032, 0.2170640528202057, 0.19270409643650055, 42368, 40384
0.21497899293899536, 0.23805448412895203, 0.487908273935318, 1.5275332927703857, 3142.901123046875, -0.03341655805706978, 0.23693782091140747, 0.21497899293899536, 0.19183851778507233, 41686, 41066
0.21348558366298676, 0.23812615871429443, 0.4879817068576813, 1.4269318580627441, 2719.5888671875, -0.03425334021449089, 0.23695285618305206, 0.21348558366298676, 0.19255006313323975, 42473, 40279
0.21356424689292908, 0.24001744389533997, 0.48991575837135315, 1.3907864093780518, 2957.6494140625, -0.039651378989219666, 0.2384452074766159, 0.21356424689292908, 0.19440773129463196, 40386, 42366
0.21442341804504395, 0.2423929125070572, 0.49233415722846985, 1.3298038244247437, 2057.9267578125, -0.04297848418354988, 0.24054573476314545, 0.21442341804504395, 0.1964154690504074, 39165, 43587
0.21530885994434357, 0.24103368818759918, 0.490951806306839, 1.3781253099441528, 2047.5238037109375, -0.030933517962694168, 0.24007678031921387, 0.21530885994434357, 0.1946757435798645, 41637, 41115
0.2162855565547943, 0.23712743818759918, 0.4869573414325714, 1.4531742334365845, 2721.065185546875, -0.022141532972455025, 0.23663721978664398, 0.2162855565547943, 0.19034798443317413, 41796, 40956
