410.16637654810927, 418.4328762171656, 425.2629448956975, 429.6694286564762, 435.1468151549238, 437.1525069299796, 481.8106775100526, 485.99427222861283, 491.6868609422921, 493.69833487216846, 0.5556222200393677, 0
411.40246673589724, 417.09110243176315, 425.19099183298187, 429.7180402968448, 436.5656550783259, 437.2298280763321, 481.8864188136809, 488.34306579040083, 491.4826285926372, 493.53252089126886, 0.5534439086914062, 0
411.3856474805467, 417.16481176585955, 425.2101760629017, 429.74890861784155, 436.75496567579484, 437.2846373442438, 482.23182224019314, 488.37131383629355, 492.7385834835341, 493.50771830084034, 0.5350252389907837, 0
412.27309371611994, 418.0970195855153, 426.02334279721345, 430.6857572813033, 438.0596495844102, 438.180877269386, 482.85065555237577, 489.19576011895253, 493.2875988917948, 494.1931770089662, 0.5293921828269958, 0
415.08633128532426, 420.81674515908753, 428.348951984908, 433.5072255420292, 440.6394676119672, 440.79168992271406, 484.8896082377333, 491.6370348817715, 495.93099928514647, 495.95584463751635, 0.5024528503417969, 0
417.08845887420614, 422.877834974136, 429.6811322831034, 435.5740635694546, 442.6399275704593, 442.8299108578261, 486.0621896001226, 493.62148518506365, 496.98552266078406, 498.1074266087485, 0.47432824969291687, 0
418.905600989607, 424.52627580246826, 430.78233463029665, 437.48002687785913, 444.0685509771716, 444.8240986571888, 487.0931262074269, 495.3705145792486, 498.2658977593975, 500.110362788994, 0.40870705246925354, 0
420.32046375386614, 426.0674859797967, 431.3980837967092, 438.9815970715275, 445.0101575765973, 445.8365852856852, 488.1518584034635, 496.15921402816514, 499.9487630954545, 501.7684481919117, 0.365830659866333, 0
421.8711426445213, 427.5959910233876, 432.6719840593056, 440.1984519274693, 445.84496335300037, 446.69320104694003, 489.71448955083315, 496.2170903533065, 500.0959319645263, 503.3052196461839, 0.35250237584114075, 0
422.3530508860071, 428.2208019810641, 432.31930780421783, 440.503223553013, 445.4015861127695, 449.8582549921258, 489.98962148680937, 498.318507922887, 498.66475240035027, 501.4986059933532, 0.34933486580848694, 0
422.6967798683643, 428.63735266092425, 432.09260560085056, 440.8591240912965, 445.4588680167944, 453.53670665025487, 489.9189954929527, 498.0156515553025, 501.0450076119729, 501.5221608381086, 0.3561614751815796, 0
422.857457938477, 428.7108472469462, 432.08882384424174, 440.8883457625455, 445.5801856971818, 454.3306092186371, 489.87296188624106, 498.1250373724386, 501.0142438033749, 502.1410893016183, 0.3518543839454651, 0
423.0031985357165, 428.69344392523493, 432.0874437314405, 441.03841425916823, 445.62857449022107, 454.34337842991096, 489.71114526339653, 498.29480508997585, 501.05357401857447, 502.221539137799, 0.3533255159854889, 0
423.07684845357915, 428.6590067046375, 432.01700873488056, 441.28512612804604, 445.55661475604245, 454.1232057331594, 489.69924258038793, 498.4214199601642, 501.08677354260226, 502.20490383930087, 0.3684644103050232, 0
423.12283373855036, 428.6208508136125, 431.9667556367868, 441.32353420785176, 445.4581377568256, 454.20793220088063, 489.74046726432505, 498.48866299760607, 501.1527913726715, 502.2012173465958, 0.3919561505317688, 0
423.1579445248891, 428.66690195499876, 431.98045456397784, 441.3484467710441, 445.4470802985599, 454.3092382070442, 489.75280787359293, 498.528534710284, 501.1828416486141, 502.20675005540676, 0.41652315855026245, 0
423.16988600844263, 428.67362129553993, 432.0077386252513, 441.37519371992676, 445.45910403498885, 454.32544928911034, 489.7642050729629, 498.56622865719726, 501.191288761865, 502.2204763926565, 0.44085073471069336, 0
423.22229663626433, 428.6864226726679, 432.0397204362328, 441.4183687787195, 445.49045490149655, 454.3462081680562, 489.77929040429495, 498.6228619187636, 501.2166977166155, 502.24390231868045, 0.4582659900188446, 0
423.2879125134621, 428.7184848249138, 431.8114322554287, 441.465309753417, 445.52708914298177, 454.35789533384514, 489.65434209448233, 498.7313138827572, 501.4570116056612, 502.2758286478781, 0.4342311918735504, 0
423.55253141939556, 429.10993593896995, 430.8457616937037, 441.73662753145794, 445.77347894582886, 454.3705996572096, 489.1585432735693, 499.4498182222406, 502.2370371874474, 502.5994896875959, 0.38339588046073914, 0
425.1735215750861, 431.12081880598157, 431.90765317575216, 443.1789358017665, 447.49391570118695, 454.30346743115643, 490.50257856662256, 502.3927509922349, 502.82408375442617, 506.2974579529488, 0.3630051612854004, 0
429.7588126817213, 436.1597178468156, 436.75378883043754, 446.91148015796995, 452.4087734190393, 455.3776101232406, 493.5317784618086, 503.8423731793239, 507.9451543668506, 507.9971323715507, 0.3531963527202606, 0
437.1161910645879, 445.1200650478729, 445.13678604223156, 452.040137208332, 458.9834012538151, 460.0107609580543, 498.99626830057264, 508.71784055624954, 510.46931153161165, 513.41761885367, 0.3594222962856293, 0
443.5403049016363, 452.51918456792896, 453.3957060977672, 456.4460509170394, 466.1240831027535, 466.2932640456467, 503.4196114739071, 511.96272562967346, 515.2195655018415, 516.5324887124629, 0.38499921560287476, 0
445.20055023123024, 455.62574302708293, 456.0860465813343, 457.9227090574404, 469.13288153544863, 472.73110656159196, 505.0964589491536, 512.1810074535883, 515.0762640144275, 520.3089336592446, 0.3873804807662964, 0
445.6123197502695, 456.5232634008506, 456.6452513084627, 458.60355345954486, 469.6079808839072, 475.39593143316546, 505.72918541097516, 512.5249328230686, 516.4138985068257, 520.5704008737052, 0.3785172402858734, 0
445.96781126613695, 456.53321162142464, 458.0658822802543, 460.0271055952585, 470.91460971274506, 477.0073199457816, 506.91142162097907, 513.5560788762936, 517.2693438877465, 520.561071535308, 0.3689955174922943, 0
447.2748649878986, 458.16162090488336, 459.70360607157346, 461.7860101506859, 472.5088268883917, 478.5930195235125, 508.41732731200847, 515.2206845007221, 519.1862585773908, 520.7437579108313, 0.3599509298801422, 0
449.3091684617932, 459.2024625555937, 461.0076583185778, 463.4643611650236, 473.9444216447181, 480.0082136617068, 509.5284967587313, 516.7108637309208, 521.165570666427, 521.7053122692596, 0.3455011546611786, 0
450.6984199929832, 459.25011522940474, 461.502316342157, 464.42170335933054, 474.7581064102447, 480.3907591271698, 509.788004913503, 517.2196098278521, 522.3420817461736, 522.6804493997005, 0.3405017852783203, 0
452.3193827548585, 459.61247251399226, 462.61223617437605, 465.4580366831302, 475.4282594555047, 480.51831093739554, 510.60037579324876, 518.7420097373304, 522.8056341543876, 524.6697116882567, 0.32451388239860535, 0
455.34508597942505, 461.34033335067977, 465.6493194570524, 467.67048095218763, 476.8327023861969, 481.8353374730556, 512.4136440230627, 521.1170397175738, 524.2411571701672, 527.8759320960578, 0.31844308972358704, 0
459.0517812530151, 464.01484148810937, 470.39263246321684, 471.2634982768504, 478.90560290588354, 484.01935378864863, 516.3067442629236, 523.3375369146049, 526.2777696751161, 528.8952267323693, 0.32567504048347473, 0
460.5139516956277, 464.73567434597385, 472.57772501033594, 472.98874534747637, 478.74685776972956, 488.7532922415623, 518.687016288198, 523.5415987937872, 527.6545495579716, 528.414392743085, 0.33365514874458313, 0
462.04288463453156, 465.2684112889718, 473.13663427757206, 473.51202050090563, 478.8511704059356, 493.8100290410662, 519.2566722464699, 523.818912436422, 527.128221852302, 527.5234709521237, 0.34351834654808044, 0
462.50256683813524, 465.3129788755533, 473.30753615017164, 473.73796340499274, 478.93445778514536, 495.27566825812977, 519.3899742580336, 524.0496382601538, 527.3300916734722, 527.4439280469614, 0.35296133160591125, 0
463.08263888449324, 465.6842146178163, 473.7671308788069, 474.091168183771, 479.38502107728084, 495.8318977668621, 519.7345753212928, 524.5170653588842, 527.7762519804576, 527.9945783932241, 0.351200133562088, 0
463.3973766415198, 465.70045106919196, 473.8445192439032, 474.1283002514677, 479.4795593263408, 495.9462593906013, 519.7773508324684, 524.8531849209857, 527.8648456027208, 528.1526028750578, 0.33924922347068787, 0
463.54314907081636, 465.8076097715653, 473.9592177080995, 474.2178745473524, 479.5590834393135, 496.1634400906431, 519.8243479356744, 525.0825877259119, 527.9565421498368, 528.2555267541446, 0.3336309790611267, 0
463.5660155066605, 465.84701610426856, 473.9888027583883, 474.24602159574283, 479.58642432252356, 496.24020283213946, 519.8327445903969, 525.1976639342439, 527.9738222888789, 528.2832028831405, 0.3422360122203827, 0
463.58136105017746, 465.86308815575035, 473.99567014463287, 474.2683880752487, 479.59810917830765, 496.2840480191263, 519.8426654017821, 525.2435363610755, 527.9810088630035, 528.2930308728568, 0.3387245237827301, 0
463.59532664732126, 465.8757289632369, 473.99249995367074, 474.27169726137333, 479.6181188724285, 496.30803007272243, 519.8493490728359, 525.2790470242448, 528.001632119519, 528.3044584871279, 0.32921555638313293, 0
463.6165567077645, 465.9005755371227, 473.9981599867922, 474.14397994319785, 479.64276943562624, 496.3234015970615, 519.7491225899842, 525.293826919549, 528.1162575281483, 528.3697105148825, 0.3169519901275635, 0
463.76377237289796, 466.0591256390725, 473.3021367761889, 474.1253250291561, 479.76206243916783, 496.3079824458169, 519.2177705542242, 525.224558575193, 528.5159667535036, 529.0669221412558, 0.31063708662986755, 0
464.42815944186725, 467.3492049857004, 473.2586317125333, 475.0892777879138, 480.4628575312252, 496.21450419335196, 518.3963026550374, 524.7469780561307, 529.6566949445477, 531.1442609674925, 0.3118499517440796, 0
466.33620449504326, 470.04609523673764, 475.3880108806226, 477.82416207174253, 483.01009904815675, 495.9164824137772, 517.8274254892991, 523.8899495203824, 531.2980815294846, 531.681564204004, 0.3276478052139282, 0
466.9329090761487, 472.99587023973385, 479.636183631586, 479.9129401398093, 485.0579621505135, 494.79497656856347, 516.503641367586, 523.4741421408748, 531.3052354289667, 531.9793386307582, 0.3551434874534607, 0
466.9851475077563, 474.6105612917439, 481.5557939871734, 483.64342088176267, 487.1028038193805, 492.950483342177, 516.0630949434878, 523.3759009200818, 531.1296124724471, 532.5323953621407, 0.3750685155391693, 0
467.3692533852697, 475.0365257923699, 482.3563246520852, 484.5334943883163, 488.0799647827029, 492.16308366601186, 516.1648390425792, 523.2207026662302, 530.7279157657371, 531.7532863965718, 0.37672773003578186, 0
466.2778919799549, 474.05321158604363, 481.22750870360255, 483.49931015774854, 487.79100393676464, 491.10271260112194, 516.1608479155002, 523.4353665951036, 530.3842004586231, 530.5552280433543, 0.37453028559684753, 0
466.1502654080211, 473.69404373368656, 480.50451547423245, 483.02284272214007, 489.00786199923556, 491.63867549442574, 516.1882895801718, 524.0855827460389, 529.5062848053633, 530.6283851028743, 0.373221755027771, 0
467.85029721165415, 475.19682896935797, 481.46151189100885, 484.2172553673335, 489.3590285844539, 492.18470808389264, 517.1242551916051, 523.2626975619821, 529.1077097430582, 530.1857585834199, 0.36276674270629883, 0
468.39816266436316, 475.69065842331446, 481.6712245583839, 484.7748722424101, 489.77693339413327, 492.143233712518, 516.0364852019503, 524.6099789223182, 529.593203094657, 529.6268595881656, 0.35273903608322144, 0
469.1189554031282, 476.3845718657851, 482.4236041727468, 484.9170246970055, 490.74002836344783, 491.1675045427602, 515.2934903623151, 525.1133484926146, 529.4610990385587, 530.0016193547127, 0.3359803855419159, 0
470.4846608016759, 476.87222595291024, 482.2489422893432, 485.2304752617847, 491.3531615400122, 491.55798883252714, 515.9877436332546, 525.542109904498, 528.1944289885543, 528.849127429067, 0.3275517523288727, 0
472.90082773274577, 478.65025675707716, 482.7679268163051, 486.14651920206353, 493.10317031937717, 493.246845917881, 516.6077185523133, 525.6337626113738, 526.8476290700039, 528.610682437063, 0.321608304977417, 0
475.39810760004235, 480.78508487222587, 483.0269133311976, 489.68258994799686, 493.706940892205, 493.7561631574911, 517.3836026046888, 525.1033059511478, 525.3559159862542, 527.623546186236, 0.3257397413253784, 0
476.98953004151, 482.03901986150845, 483.2922348701683, 491.84097470997244, 493.83664587327405, 495.1305276468547, 517.6735588663124, 524.0451075548575, 525.2899319150735, 527.2048588213142, 0.3309386372566223, 0
477.6894438263703, 482.5357028584699, 483.22919906704846, 492.431183320985, 493.75127066719995, 496.0135524774615, 517.6869149227377, 523.6571168310255, 525.4255641199077, 527.1664064307018, 0.33318018913269043, 0
477.93182165395245, 482.70765134207915, 483.18875289688407, 492.6812429245749, 493.59432113181896, 496.37200205844334, 517.7063486412674, 523.3886768307715, 525.4206721097485, 527.1262274242843, 0.3330424129962921, 0
478.05676060152496, 482.7022054953953, 483.136320963446, 492.46497425643594, 493.4783907567784, 496.44296840670455, 517.7101601771876, 523.1615541319971, 525.4185849324135, 527.0924598222076, 0.33111608028411865, 0
478.421223195746, 482.67415339953783, 483.15938827629105, 492.3992897513444, 493.33722186188055, 496.50460777416777, 517.6824406283081, 522.8607250042149, 525.5160359007567, 527.0655790055944, 0.3329775929450989, 0
478.6036834266866, 482.69425069642983, 483.17148553834596, 492.45703618994094, 493.2259977312794, 496.5813882419191, 517.668616617972, 522.2877650449492, 525.6430492446041, 527.1443437896993, 0.3340480923652649, 0
478.71524543542324, 482.6561578855358, 483.18511539691, 492.4495927468528, 493.1808331895376, 496.66766028857074, 517.6735383716273, 522.0305613036529, 525.7001379903498, 527.241670147534, 0.33439022302627563, 0
478.7663415348993, 482.68104342574543, 483.21219754770385, 492.4619003104157, 493.17559365083207, 496.7306899199954, 517.6980735951354, 521.9801585236905, 525.7328615534855, 527.2986775673096, 0.33918213844299316, 0
478.7989295347247, 482.71367966271293, 483.24563546566077, 492.4665201076693, 493.1779200366898, 496.76721028401585, 517.7245615391798, 521.9764227583277, 525.7609182534999, 527.399188350678, 0.3440004885196686, 0
478.80876926235953, 482.7283165361182, 483.26148481060244, 492.43769413658396, 493.18652016942934, 496.7921405918803, 517.7355841537368, 521.9740184766415, 525.7680018095172, 527.4016216155285, 0.3429594337940216, 0
478.8279456274008, 482.7509481671812, 483.27152050903413, 492.3749684783865, 493.1821855108702, 496.81081979686434, 517.6966567564456, 521.966820260172, 525.7514408606215, 527.4043942411877, 0.34204214811325073, 0
478.879915203909, 482.77915640343605, 483.32204819876813, 492.282789860571, 493.1737510631814, 496.80084151371585, 517.6922329238738, 521.9466425510094, 525.7151717620783, 527.4028471605983, 0.3503797650337219, 0
478.9746887307805, 482.85182909447946, 483.3606116866022, 492.1716075935134, 493.16909418502337, 496.8256740458593, 517.7051336782885, 521.9296739451139, 525.6595526604316, 527.3990497968297, 0.3723360300064087, 0
479.08568848182443, 483.0083099184161, 483.4228741988761, 492.0070592893812, 493.1270106207501, 496.83139382876396, 517.7537625823194, 521.8310399465239, 525.5507590258038, 527.3275051729903, 0.4069899618625641, 0
