0.2035292387008667, 0.09687144309282303, 0.3112417757511139, 1.4870610237121582, 1608.8543701171875, 0.015050052665174007, 0.09664494544267654, 0.2035292387008667, 0.0554472953081131, 17003, 13813
0.203520268201828, 0.09741009771823883, 0.3121058940887451, 1.4750384092330933, 1554.0455322265625, 0.015742776915431023, 0.09716224670410156, 0.203520268201828, 0.0559895895421505, 17131, 13685
0.2034081220626831, 0.09761559218168259, 0.31243494153022766, 1.4786875247955322, 1585.187255859375, 0.019944006577134132, 0.09721783548593521, 0.2034081220626831, 0.05624072626233101, 17579, 13237
0.20335404574871063, 0.09807199239730835, 0.31316447257995605, 1.4945989847183228, 1646.9267578125, 0.02163177728652954, 0.09760405868291855, 0.20335404574871063, 0.05671912804245949, 17503, 13313
0.20356819033622742, 0.09835018217563629, 0.313608318567276, 1.4977189302444458, 1737.27490234375, 0.02110087312757969, 0.09790493547916412, 0.20356819033622742, 0.05691017955541611, 17439, 13377
0.2021126002073288, 0.09747086465358734, 0.31220322847366333, 1.4635452032089233, 1618.269287109375, 0.01805051788687706, 0.09714504331350327, 0.2021126002073288, 0.056621357798576355, 17302, 13514
0.20123696327209473, 0.09656892716884613, 0.3107554018497467, 1.47304368019104, 1694.2388916015625, 0.016687050461769104, 0.0962904617190361, 0.20123696327209473, 0.05607261136174202, 17131, 13685
0.20184749364852905, 0.09713383764028549, 0.31166303157806396, 1.4562058448791504, 1577.2034912109375, 0.01799454353749752, 0.09681004285812378, 0.20184749364852905, 0.05639142915606499, 17269, 13547
0.20265313982963562, 0.09760203957557678, 0.3124132454395294, 1.4669573307037354, 1614.1475830078125, 0.017098668962717056, 0.0973096638917923, 0.20265313982963562, 0.05653373897075653, 17122, 13694
0.20306873321533203, 0.09838100522756577, 0.3136574625968933, 1.4708613157272339, 1565.2177734375, 0.017304133623838425, 0.09808158129453659, 0.20306873321533203, 0.05714409425854683, 17137, 13679
0.2036261111497879, 0.09866645932197571, 0.31411218643188477, 1.488770604133606, 1587.5150146484375, 0.013581298291683197, 0.09848201274871826, 0.2036261111497879, 0.05720286816358566, 16975, 13841
0.20400197803974152, 0.09884093701839447, 0.31438979506492615, 1.4777153730392456, 1629.3641357421875, 0.011959817260503769, 0.09869790077209473, 0.20400197803974152, 0.05722413584589958, 16850, 13966
0.202797532081604, 0.0981350690126419, 0.3132651746273041, 1.493464469909668, 1781.38330078125, 0.015541454777121544, 0.09789354354143143, 0.202797532081604, 0.05700823664665222, 17058, 13758
0.2019122987985611, 0.0978284701704979, 0.3127754330635071, 1.4797430038452148, 1652.01171875, 0.014749511145055294, 0.09761092811822891, 0.2019122987985611, 0.05705989524722099, 16975, 13841
0.20041503012180328, 0.09687028080224991, 0.31123989820480347, 1.4542988538742065, 1575.2852783203125, 0.009153126738965511, 0.0967864990234375, 0.20041503012180328, 0.056704092770814896, 16683, 14133
0.19835351407527924, 0.09565448015928268, 0.3092805743217468, 1.4236977100372314, 1460.8897705078125, 0.009274697862565517, 0.0955684557557106, 0.19835351407527924, 0.056310370564460754, 16723, 14093
0.19511914253234863, 0.09342964738607407, 0.3056626319885254, 1.4430750608444214, 1472.610595703125, 0.002689237706363201, 0.09342242032289505, 0.19511914253234863, 0.055358171463012695, 16347, 14469
0.19402942061424255, 0.09347580373287201, 0.3057381212711334, 1.4761381149291992, 1519.1954345703125, -0.0016110336873680353, 0.09347320348024368, 0.19402942061424255, 0.055828388780355453, 15955, 14861
0.19274426996707916, 0.09255816787481308, 0.30423372983932495, 1.4864498376846313, 1498.3670654296875, -0.00246688025072217, 0.09255208820104599, 0.19274426996707916, 0.0554078109562397, 15763, 15053
0.19376696646213531, 0.09378381073474884, 0.3062414228916168, 1.4750261306762695, 1417.256103515625, -0.007841832004487514, 0.09372232109308243, 0.19376696646213531, 0.05623817816376686, 15543, 15273
0.19358393549919128, 0.09341681003570557, 0.30564165115356445, 1.452656865119934, 1409.6651611328125, -0.01113516092300415, 0.09329281747341156, 0.19358393549919128, 0.05594206228852272, 15324, 15492
0.19422458112239838, 0.0939304307103157, 0.3064807057380676, 1.4462965726852417, 1347.2730712890625, -0.012551038525998592, 0.09377289563417435, 0.19422458112239838, 0.05620723217725754, 15209, 15607
0.1947256624698639, 0.09403440356254578, 0.3066502809524536, 1.438506007194519, 1348.0689697265625, -0.012802247889339924, 0.09387052059173584, 0.1947256624698639, 0.05611632391810417, 15120, 15696
0.19449633359909058, 0.09455259144306183, 0.30749404430389404, 1.4419384002685547, 1410.4813232421875, -0.014578372240066528, 0.09434007108211517, 0.19449633359909058, 0.05672377347946167, 14969, 15847
0.19527655839920044, 0.09535146504640579, 0.30879032611846924, 1.483618140220642, 1454.341064453125, -0.019211603328585625, 0.09498238563537598, 0.19527655839920044, 0.0572185292840004, 14814, 16002
0.19597582519054413, 0.09692221879959106, 0.311323344707489, 1.5079872608184814, 1499.16455078125, -0.018131889402866364, 0.0965934619307518, 0.19597582519054413, 0.058515697717666626, 14852, 15964
0.19580452144145966, 0.09658754616975784, 0.3107853829860687, 1.5133506059646606, 1566.794677734375, -0.01382371410727501, 0.09639645367860794, 0.19580452144145966, 0.0582481324672699, 15259, 15557
0.19597558677196503, 0.09696480631828308, 0.3113917112350464, 1.4799537658691406, 1446.6202392578125, -0.013095643371343613, 0.09679330140352249, 0.19597558677196503, 0.058558374643325806, 15374, 15442
0.1962708830833435, 0.09690603613853455, 0.31129735708236694, 1.4814378023147583, 1471.9766845703125, -0.013385536149144173, 0.09672685712575912, 0.1962708830833435, 0.0583837628364563, 15318, 15498
0.19511108100414276, 0.0964161828160286, 0.3105095624923706, 1.4527751207351685, 1420.4742431640625, -0.01412996370345354, 0.09621652215719223, 0.19511108100414276, 0.05834784731268883, 15222, 15594
0.194673091173172, 0.09648719429969788, 0.3106238842010498, 1.4495803117752075, 1410.6446533203125, -0.013866271823644638, 0.09629492461681366, 0.194673091173172, 0.05858958140015602, 15093, 15723
0.19481131434440613, 0.09668762236833572, 0.31094634532928467, 1.4472559690475464, 1422.2012939453125, -0.014761391095817089, 0.09646972268819809, 0.19481131434440613, 0.0587361678481102, 15061, 15755
0.1959487944841385, 0.09748311340808868, 0.3122228682041168, 1.4677259922027588, 1459.2037353515625, -0.017707107588648796, 0.09716957062482834, 0.1959487944841385, 0.059087179601192474, 14872, 15944
0.19710923731327057, 0.09887430816888809, 0.31444284319877625, 1.4746805429458618, 1457.3250732421875, -0.0161910280585289, 0.09861215949058533, 0.19710923731327057, 0.060022249817848206, 15043, 15773
0.19744011759757996, 0.09818241745233536, 0.3133407235145569, 1.480417013168335, 1500.98974609375, -0.02383813075721264, 0.09761415421962738, 0.19744011759757996, 0.05919980630278587, 14597, 16219
0.1989918053150177, 0.09858056902885437, 0.31397542357444763, 1.513918161392212, 1562.2479248046875, -0.030320992693305016, 0.09766121208667755, 0.1989918053150177, 0.05898284167051315, 14361, 16455
0.19788777828216553, 0.09781104326248169, 0.3127475678920746, 1.5200711488723755, 1655.7801513671875, -0.031464021652936935, 0.09682104736566544, 0.19788777828216553, 0.05865146592259407, 14361, 16455
0.19609662890434265, 0.09673689305782318, 0.31102555990219116, 1.4571527242660522, 1468.80517578125, -0.031670305877923965, 0.0957338958978653, 0.19609662890434265, 0.0582830049097538, 14247, 16569
0.19382870197296143, 0.0951005220413208, 0.3083837330341339, 1.4341685771942139, 1394.3984375, -0.026450781151652336, 0.09440087527036667, 0.19382870197296143, 0.05753094702959061, 14490, 16326
0.19326071441173553, 0.09453216940164566, 0.30746084451675415, 1.4289586544036865, 1429.0469970703125, -0.026105722412467003, 0.09385065734386444, 0.19326071441173553, 0.05718246102333069, 14576, 16240
0.19306479394435883, 0.09422792494297028, 0.3069656789302826, 1.4030176401138306, 1363.75048828125, -0.029476070776581764, 0.0933590829372406, 0.19306479394435883, 0.05695391073822975, 14361, 16455
0.1926417201757431, 0.09400644898414612, 0.3066047132015228, 1.391860008239746, 1329.5316162109375, -0.035887785255908966, 0.09271851927042007, 0.1926417201757431, 0.05689562112092972, 14028, 16788
0.19294002652168274, 0.09395389258861542, 0.3065190017223358, 1.3883634805679321, 1290.1591796875, -0.03593133017420769, 0.09266283363103867, 0.19294002652168274, 0.056728046387434006, 14032, 16784
0.1946861743927002, 0.0950663760304451, 0.3083283603191376, 1.3936662673950195, 1183.6590576171875, -0.03822853043675423, 0.09360495954751968, 0.1946861743927002, 0.057163678109645844, 13945, 16871
0.19489319622516632, 0.09501567482948303, 0.3082461357116699, 1.3905458450317383, 1197.2960205078125, -0.03617783263325691, 0.09370683133602142, 0.19489319622516632, 0.057032305747270584, 14050, 16766
0.19509558379650116, 0.095528244972229, 0.3090764284133911, 1.7315315008163452, 5886.580078125, -0.037329599261283875, 0.09413474798202515, 0.19509558379650116, 0.05746597796678543, 13954, 16862
0.1965521275997162, 0.0970851257443428, 0.31158486008644104, 1.938645362854004, 11078.0009765625, -0.04373491555452347, 0.09517237544059753, 0.1965521275997162, 0.058452390134334564, 13626, 17190
0.1979951411485672, 0.0985654890537262, 0.31395140290260315, 1.9304633140563965, 10430.654296875, -0.04803774133324623, 0.09625785797834396, 0.1979951411485672, 0.059363409876823425, 13416, 17400
0.19920064508914948, 0.09971040487289429, 0.3157695531845093, 1.8844542503356934, 8850.2646484375, -0.04468384385108948, 0.09771376848220825, 0.19920064508914948, 0.0600295253098011, 13657, 17159
0.2005191147327423, 0.10124000906944275, 0.3181823492050171, 1.831126093864441, 7201.328125, -0.04617069289088249, 0.09910827875137329, 0.2005191147327423, 0.061032090336084366, 13583, 17233
0.1998738795518875, 0.10060298442840576, 0.31717973947525024, 1.6964445114135742, 4769.57373046875, -0.04755609109997749, 0.09834140539169312, 0.1998738795518875, 0.06065342575311661, 13595, 17221
0.19848859310150146, 0.09809401631355286, 0.31319963932037354, 1.5612996816635132, 3586.396240234375, -0.04674516245722771, 0.09590891003608704, 0.19848859310150146, 0.05869629606604576, 13658, 17158
0.19810150563716888, 0.0971306711435318, 0.31165793538093567, 1.6451011896133423, 5105.26318359375, -0.04734547808766365, 0.0948890671133995, 0.19810150563716888, 0.05788646638393402, 13614, 17202
0.19633957743644714, 0.09586313366889954, 0.3096177279949188, 1.6769319772720337, 6266.58544921875, -0.048539940267801285, 0.09350701421499252, 0.19633957743644714, 0.057313911616802216, 13467, 17349
0.1968560516834259, 0.09693087637424469, 0.3113372325897217, 1.8023279905319214, 9788.83984375, -0.049084581434726715, 0.09452157467603683, 0.1968560516834259, 0.05817857012152672, 13401, 17415
0.1974445879459381, 0.09756621718406677, 0.3123559057712555, 1.667823314666748, 5778.099609375, -0.050809409469366074, 0.09498462080955505, 0.1974445879459381, 0.058581847697496414, 13336, 17480
0.19687750935554504, 0.09553365409374237, 0.3090851902961731, 1.659346342086792, 5207.359375, -0.04904624819755554, 0.09312812238931656, 0.19687750935554504, 0.05677289143204689, 13471, 17345
0.19752584397792816, 0.09618987143039703, 0.31014493107795715, 1.7817717790603638, 8119.04296875, -0.052857302129268646, 0.09339597076177597, 0.19752584397792816, 0.05717341974377632, 13383, 17433
0.19606168568134308, 0.09419446438550949, 0.3069111704826355, 1.6119542121887207, 4173.47119140625, -0.04850994050502777, 0.09184124320745468, 0.19606168568134308, 0.05575426667928696, 13668, 17148
0.19398917257785797, 0.0914861410856247, 0.3024667501449585, 1.6846741437911987, 6181.6748046875, -0.04575890675187111, 0.08939225971698761, 0.19398917257785797, 0.05385434255003929, 13913, 16903
0.19050276279449463, 0.08647878468036652, 0.2940727472305298, 1.5984047651290894, 4702.15234375, -0.04088655859231949, 0.08480706065893173, 0.19050276279449463, 0.05018746480345726, 14092, 16724
0.18851299583911896, 0.08574118465185165, 0.2928159534931183, 1.5628290176391602, 5090.33349609375, -0.04400857910513878, 0.0838044211268425, 0.18851299583911896, 0.05020403861999512, 13882, 16934
0.189830482006073, 0.08941368013620377, 0.2990212142467499, 1.6423978805541992, 6932.30859375, -0.050622619688510895, 0.08685103803873062, 0.189830482006073, 0.05337807163596153, 13543, 17273
0.19049981236457825, 0.09147778898477554, 0.302452951669693, 1.383363962173462, 1393.638671875, -0.05571654438972473, 0.08837345242500305, 0.19049981236457825, 0.05518760904669762, 13327, 17489
0.18962983787059784, 0.088844895362854, 0.2980686128139496, 1.2906999588012695, 783.454345703125, -0.061322830617427826, 0.08508440107107162, 0.18962983787059784, 0.05288541316986084, 12864, 17952
0.18967248499393463, 0.08988534659147263, 0.2998088598251343, 1.2957735061645508, 878.5020141601562, -0.06196987256407738, 0.08604507148265839, 0.18967248499393463, 0.05390968918800354, 12913, 17903
0.19227264821529388, 0.09319771826267242, 0.3052830100059509, 1.484703779220581, 2901.354736328125, -0.06628740578889847, 0.08880369365215302, 0.19227264821529388, 0.05622894689440727, 12578, 18238
0.19024932384490967, 0.09093204885721207, 0.30154940485954285, 1.220353364944458, 606.305419921875, -0.06394753605127335, 0.08684276044368744, 0.19024932384490967, 0.05473725497722626, 12710, 18106
0.1879069060087204, 0.08363787829875946, 0.28920215368270874, 1.1566370725631714, 473.2720642089844, -0.0605749674141407, 0.07996854931116104, 0.1879069060087204, 0.04832886531949043, 12714, 18102
0.1884378045797348, 0.08417559415102005, 0.2901303172111511, 1.4337503910064697, 3008.544189453125, -0.059945449233055115, 0.0805821418762207, 0.1884378045797348, 0.04866679012775421, 12701, 18115
0.18751661479473114, 0.08342062681913376, 0.2888262867927551, 1.1983481645584106, 591.6287841796875, -0.05661933869123459, 0.08021487295627594, 0.18751661479473114, 0.04825814440846443, 12942, 17874
0.1874334216117859, 0.08418876677751541, 0.29015299677848816, 1.2091292142868042, 673.0770263671875, -0.06201046705245972, 0.08034346997737885, 0.1874334216117859, 0.04905746877193451, 12566, 18250
0.18616244196891785, 0.08349514752626419, 0.2889552712440491, 1.1796705722808838, 548.1817016601562, -0.06285984069108963, 0.07954378426074982, 0.18616244196891785, 0.048838693648576736, 12559, 18257
0.18532051146030426, 0.08301003277301788, 0.28811460733413696, 1.17799973487854, 603.3895263671875, -0.059678416699171066, 0.07944850623607635, 0.18532051146030426, 0.0486663319170475, 12776, 18040
0.18384434282779694, 0.08127450942993164, 0.28508684039115906, 1.1209216117858887, 595.6336669921875, -0.05339794233441353, 0.0784231647849083, 0.18384434282779694, 0.04747576639056206, 13101, 17715
0.18398316204547882, 0.08179058134555817, 0.28599053621292114, 1.192001461982727, 797.1060791015625, -0.051233939826488495, 0.07916567474603653, 0.18398316204547882, 0.047940779477357864, 13265, 17551
0.1829974502325058, 0.08136747032403946, 0.28524982929229736, 1.1998270750045776, 874.3656005859375, -0.04810178279876709, 0.07905367761850357, 0.1829974502325058, 0.04787939786911011, 13441, 17375
0.182670459151268, 0.08122435957193375, 0.2849988639354706, 1.2387839555740356, 1325.577392578125, -0.04785919561982155, 0.07893384248018265, 0.182670459151268, 0.04785585030913353, 13480, 17336
0.18212541937828064, 0.08100436627864838, 0.28461265563964844, 1.3290261030197144, 2379.14404296875, -0.04798699915409088, 0.07870161533355713, 0.18212541937828064, 0.04783468693494797, 13452, 17364
0.1821443736553192, 0.08139671385288239, 0.2853010892868042, 1.2277560234069824, 1125.1319580078125, -0.045237988233566284, 0.07935024052858353, 0.1821443736553192, 0.04822015017271042, 13675, 17141
0.18178781867027283, 0.08104259520769119, 0.2846798002719879, 1.2680186033248901, 1231.201416015625, -0.04596327617764473, 0.07892997562885284, 0.18178781867027283, 0.047995783388614655, 13573, 17243
0.18224366009235382, 0.08182286471128464, 0.28604695200920105, 1.3391202688217163, 2055.884521484375, -0.044357359409332275, 0.0798552855849266, 0.18224366009235382, 0.04861011356115341, 13676, 17140
