148.4715226890664, 160.01963785985657, 163.9836579373802, 168.35185261597917, 179.33945493924432, 180.08851028235088, 186.52317645315432, 187.92786872231963, 191.36498796649846, 194.23248773750177, 0.1745593398809433, 0
149.40213100993623, 160.47530358535477, 164.37734689977822, 168.7226199871214, 179.73934037769556, 180.5541711314272, 186.77254713853472, 188.32537983686538, 192.10133731156625, 194.71292258354336, 0.17329305410385132, 0
149.8483825461488, 160.6407567033723, 164.46616566962473, 168.77239292099412, 179.78727637877958, 180.5799307176557, 186.66596054817148, 188.45747081908095, 192.46082719178403, 194.8921605787102, 0.1756640374660492, 0
150.2456554102491, 160.804645927267, 164.60557021898933, 168.81826644041294, 179.8368481560131, 180.68105088242615, 186.66334496356492, 188.5852726218159, 192.73605525533472, 195.02485064746594, 0.17726287245750427, 0
150.66662252485006, 160.97243353906856, 164.74093804996957, 168.84184628694314, 179.84650116384563, 180.74154869753355, 186.6764741561844, 188.7057488848246, 193.0608576215334, 195.0496131827942, 0.17781780660152435, 0
151.10754216252784, 161.06596186579523, 164.86430217670264, 168.84907540241596, 179.81157944800495, 180.8566827505569, 186.72155187926126, 188.86528363379506, 193.42041927937942, 195.13747479747204, 0.17683221399784088, 0
151.52342033080816, 161.18056113886104, 164.96398961735508, 168.90863026355618, 179.78287133196486, 181.01906993170277, 186.88620446143574, 189.075909527286, 193.75259220105465, 195.19859003556107, 0.17855679988861084, 0
151.9305107709635, 161.31713350551055, 165.072991586893, 169.00366413463806, 179.78105337389948, 181.1434190032768, 187.0878116849136, 189.34179977042925, 194.15468941508936, 195.1694483844421, 0.18018536269664764, 0
152.28204348708937, 161.53303109932327, 165.30591088312173, 169.09997298611574, 179.7877803180366, 181.2376932282275, 187.2583285620858, 189.59885782125687, 194.63228051210282, 195.18502846694972, 0.17929936945438385, 0
152.52281038698132, 161.70915484443177, 165.54280195113932, 169.16930291289387, 179.8283090849151, 181.32489394744726, 187.4728259287705, 189.92255875563254, 194.8361986811301, 195.28550887294227, 0.1784925013780594, 0
152.80782480922258, 161.9420053435403, 165.8945468734795, 169.25667415304335, 179.8622982921153, 181.5812150440062, 187.84061827165627, 190.34807431345507, 194.98055816741604, 195.45644394604778, 0.17733581364154816, 0
153.05732142629026, 162.18162310346173, 166.18210740077876, 169.3414398011863, 179.92654441304472, 181.8019594330588, 188.14953755833378, 190.7367577812498, 195.07154761350913, 195.59419429190476, 0.17608202993869781, 0
153.26144483898995, 162.37520548714306, 166.47081971781094, 169.43347651668128, 179.98213898434435, 181.99082494341133, 188.44047128976868, 191.02549678036695, 195.08280984965808, 195.72246268371197, 0.17502817511558533, 0
153.45503178072033, 162.49892604543064, 166.6878762918273, 169.49887198703397, 180.0349170285328, 182.089768574211, 188.6535607491879, 191.22238054331362, 195.0161655696357, 195.79512971505133, 0.17640650272369385, 0
153.4988587962261, 162.52384894054632, 166.76327485129343, 169.50398903824015, 180.04659096947987, 182.18300719954945, 188.74226522308996, 191.30019400484923, 194.85656595705774, 195.8124422014566, 0.17432501912117004, 0
153.48329987558714, 162.5185651595926, 166.7954428517391, 169.45662677104474, 180.03115524082656, 182.25160082439106, 188.80153643751706, 191.33901609193822, 194.80198335851014, 195.8042011914764, 0.17400553822517395, 0
153.45466350413193, 162.52774248797525, 166.79212993315477, 169.4150950845921, 179.99491749832177, 182.2838866597402, 188.81343893097488, 191.31981405694313, 194.7436771894452, 195.73601591204394, 0.1759611964225769, 0
153.43058333366173, 162.5383359961205, 166.7787189136598, 169.35579025116218, 179.96355589994968, 182.2828702502409, 188.81308735749957, 191.32866603877983, 194.71318632213521, 195.68099938151994, 0.1760907918214798, 0
153.41055611923014, 162.54304540306003, 166.7767402607693, 169.33520996547358, 179.94781750534565, 182.31451654606772, 188.83492226743184, 191.3187290777769, 194.69559803919546, 195.63173259608473, 0.17770551145076752, 0
153.37782682777316, 162.566569953783, 166.81917519581802, 169.35000780663563, 179.93902164480687, 182.3085100248282, 188.83865026848787, 191.3726733063649, 194.72704413364778, 195.6204236217232, 0.17566637694835663, 0
153.34169279810607, 162.57476503074798, 166.78098881075542, 169.25970205081694, 179.91156636513122, 182.2834953872541, 188.7881242467394, 191.34800485737165, 194.79447741419165, 195.57166601275176, 0.1771862953901291, 0
153.1437112319635, 162.55321447706083, 166.73029474665776, 169.10487934492744, 179.7428065012301, 182.3018239459742, 188.75350843894842, 191.28878484578973, 194.86896300673374, 195.40597329463137, 0.17718365788459778, 0
153.0572907771, 162.61037450997776, 166.65924520466083, 168.97502492889421, 179.60328400134256, 182.56294461162426, 188.73096785669458, 191.27442205850747, 194.78309220226882, 195.30560823945584, 0.17850397527217865, 0
152.89455119829998, 162.6335042441122, 166.59399418485677, 168.86022048416402, 179.43961006362372, 182.87219918616697, 188.7078146491465, 191.23180531017377, 194.85005731465827, 195.15233834311343, 0.17961221933364868, 0
152.63088393316474, 162.69605268255887, 166.4945922929753, 168.71953736010101, 179.22240679658114, 183.12169069248603, 188.64598557876602, 191.2115812247752, 194.7817353136287, 194.96310106991214, 0.17968010902404785, 0
152.38302522032978, 162.74221011577475, 166.39139644506645, 168.55204452105122, 178.97948671131036, 183.36600772074794, 188.56021363762372, 191.15783261844933, 194.5568220744225, 194.71713087115592, 0.1770971417427063, 0
152.19911054925768, 162.7792188311232, 166.3622580805869, 168.3779906888774, 178.79455398272384, 183.50570503100963, 188.57865044795128, 191.13882235398586, 194.470950162125, 194.54783350732745, 0.1779116541147232, 0
152.00861172922976, 162.7683910458146, 166.34782192421687, 168.15963371611863, 178.58459817949097, 183.59077037974714, 188.55028409186585, 191.11977337646556, 194.3384532351297, 194.35417274508575, 0.17599202692508698, 0
151.71777960468964, 162.7931286962517, 166.26400976860822, 167.86216502963933, 178.32326642600935, 183.66827692515474, 188.47802531020835, 191.0199715933533, 194.10478840744614, 194.1096945168063, 0.17789770662784576, 0
151.4436810314897, 162.79385340033036, 166.16238078405945, 167.61337362323368, 178.03966364863652, 183.79758831464287, 188.34706506331827, 190.903792206072, 193.85548682115208, 193.91880554880458, 0.17755864560604095, 0
151.15500190477553, 162.81201946804038, 166.08500402079565, 167.41003845593082, 177.7546960681511, 183.93818878683285, 188.24704506933367, 190.76594531623124, 193.6499194028641, 193.71158049590187, 0.17842724919319153, 0
150.83263659820932, 162.81358032682084, 165.97611682025078, 167.2245042332082, 177.53351777935026, 184.05429655842596, 188.1247965809081, 190.62389792582474, 193.47632748529952, 193.5838668681082, 0.1769053041934967, 0
150.62054360818647, 162.85959540767763, 165.93528368246172, 167.12096903482592, 177.33188059765507, 184.13506381186252, 188.1513290268467, 190.64812829042438, 193.35486811705735, 193.44417136066016, 0.17926864326000214, 0
150.4775650251228, 162.89232971881498, 165.9295896320361, 167.05360900010828, 177.18052633195538, 184.1520501415717, 188.19777143573782, 190.70970689683276, 193.25241593383186, 193.2969229873434, 0.1786971539258957, 0
150.3251718785837, 162.91718672628164, 165.94645321712335, 166.9870896490654, 177.0600833379352, 184.2048488364878, 188.25009531022414, 190.81361198333698, 193.16975171981727, 193.18030815234448, 0.179235577583313, 0
150.24934920756377, 162.94942673837443, 166.02186802933596, 166.94406515651886, 176.99767713981737, 184.2719878586279, 188.31776493833084, 190.91398001821568, 193.1162749630451, 193.1384343179447, 0.17989756166934967, 0
150.20063938149676, 163.02365246050246, 166.16724124059732, 166.971049046657, 176.95067097932355, 184.33680258999107, 188.40831555369644, 191.06715023182616, 193.09967565510462, 193.13124424289126, 0.17842106521129608, 0
150.20764880061924, 163.1342622389462, 166.34433543655496, 167.08481961685726, 176.95565784117213, 184.42151567701399, 188.5116336582836, 191.24235822985224, 193.01191055262942, 193.16697291866834, 0.17786768078804016, 0
150.21965942510232, 163.1735248531731, 166.4486187948577, 167.16031553278953, 176.96386090488912, 184.45981102046002, 188.5519618010698, 191.3295284131118, 192.99128668806105, 193.19394530292757, 0.18373170495033264, 0
150.20242634201568, 163.20070827779733, 166.50226147361815, 167.1971995850204, 176.95604459810878, 184.46590206488833, 188.57574069557683, 191.37813059569118, 192.9630710663734, 193.20914869507527, 0.1835702508687973, 0
150.1906720621504, 163.20606242310987, 166.52420607110437, 167.1946820311786, 176.94830117041724, 184.4682096103843, 188.6068626627917, 191.39750804609739, 192.93611354065942, 193.2120512738873, 0.18125750124454498, 0
150.18997351235606, 163.21397473426597, 166.54471721808483, 167.204919863707, 176.93646281916998, 184.47228964740754, 188.65242343863608, 191.4178234615195, 192.930223391714, 193.21551319292132, 0.18453942239284515, 0
150.1873220740429, 163.2032348712868, 166.56224277453686, 167.22092883448292, 176.9293780323743, 184.46915598991302, 188.66821380545835, 191.43594936542115, 192.9270015654651, 193.21518236886837, 0.18567471206188202, 0
150.17326428043603, 163.18217011162392, 166.5661237911961, 167.23874483864577, 176.93166697142314, 184.44610021991826, 188.66783807036512, 191.45231301981852, 192.93294841510513, 193.2076909529832, 0.18330030143260956, 0
150.17961624693822, 163.17485926358057, 166.573774069166, 167.24873658263155, 176.92601829062414, 184.44783621802978, 188.7049631546986, 191.45463431249775, 193.0222269691533, 193.1624241931605, 0.18476758897304535, 0
150.07816028446703, 163.11763395601156, 166.5732750448345, 167.21157301908505, 176.8401876758453, 184.37507800180862, 188.77194030053076, 191.4619918983905, 193.03630228130513, 193.0942853039392, 0.18362781405448914, 0
149.9455321370842, 163.08883015744826, 166.55884480706106, 167.14982312142067, 176.6929249129688, 184.29988171777327, 188.82961910950334, 191.39746829199765, 192.8811883264623, 192.9808728174757, 0.18576879799365997, 0
149.8813459217447, 163.05309880635647, 166.45954293485457, 167.0662114093849, 176.58043505522744, 184.20350884985695, 188.85687020815166, 191.35055145061625, 192.8605926271673, 192.89871497109579, 0.18666087090969086, 0
149.8194844586878, 163.04814173136288, 166.25743992924313, 167.03860890144384, 176.48078450668189, 184.1043579676132, 188.9687583228527, 191.32241813666406, 192.83296533785233, 192.85432748803635, 0.18872302770614624, 0
149.74651252851123, 163.0311814622055, 166.05163576676614, 167.01059291052965, 176.36322878529393, 184.02053819715675, 189.0508958689556, 191.2657747279514, 192.76889067271765, 192.81704384478, 0.18907427787780762, 0
149.6665949459913, 162.96150498942706, 166.07974774612765, 167.0461010570614, 176.23754173654908, 183.97386189560567, 189.13153239297708, 191.27314810213505, 192.71932844968396, 192.76906679978902, 0.19020751118659973, 0
149.60853866353725, 162.91226643497455, 166.08362799649817, 167.06557403325255, 176.13927385549832, 183.91802957488306, 189.21887084527884, 191.25756949075637, 192.67294188465615, 192.70710347266964, 0.19253921508789062, 0
149.53936066764015, 162.82333983953563, 166.07264201460177, 167.1005684070999, 176.03625930877817, 183.8041826590968, 189.3565247158959, 191.2340152464513, 192.6092514106619, 192.6455767491204, 0.1952681988477707, 0
149.45831896058075, 162.75356646189374, 166.08494747062463, 167.12717251328448, 175.94457789206797, 183.667564645074, 189.53365231434594, 191.22883197194304, 192.5780558654712, 192.5922889949384, 0.19439585506916046, 0
149.23734442756927, 162.69744906223633, 166.0308845556073, 167.10178324502695, 175.83249203285405, 183.4843303519673, 189.60005270990735, 191.18478942343918, 192.47878311017567, 192.49161626673538, 0.19666850566864014, 0
149.1497485929061, 162.70325620650993, 166.00147517785837, 167.07703255430164, 175.81019720373376, 183.38739960246104, 189.73701925778443, 191.24980722176656, 192.40810910222066, 192.49548947939698, 0.19751791656017303, 0
149.12113127706144, 162.75734500862842, 166.09798555350196, 167.14900122767386, 175.7930512324211, 183.3597880492017, 189.90263326514807, 191.3562781588554, 192.49053749144164, 192.51611868458005, 0.2006232738494873, 0
149.07547056290505, 162.7662025917892, 166.23571755051927, 167.22717404512676, 175.76519167163806, 183.36806710267797, 190.00355331878083, 191.43958799225845, 192.41316772353315, 192.53571550383242, 0.2002592384815216, 0
149.01759319981258, 162.76055238872817, 166.3412529184108, 167.2614963317377, 175.72800099617265, 183.3558752738392, 190.11488488766173, 191.55684554375011, 192.37274478073448, 192.5278808266858, 0.20347489416599274, 0
149.0045624835617, 162.75764257940426, 166.41235642473583, 167.3190185962488, 175.73446215142985, 183.37603610281388, 190.22824068748426, 191.6920737700521, 192.41177087698506, 192.54377966158575, 0.2073737531900406, 0
149.00989838218027, 162.7987178720655, 166.5246476219963, 167.4048781635664, 175.72944301257303, 183.38864955109833, 190.31811364318492, 191.87428813970584, 192.45989741211736, 192.5349450130391, 0.21415816247463226, 0
149.03110309313183, 162.8789767778591, 166.65822662830308, 167.5242703316566, 175.73044577020704, 183.42737498370124, 190.4229586491897, 192.04854555831767, 192.42418304291223, 192.54675260925015, 0.21529847383499146, 0
149.050168717673, 162.9259415398174, 166.75739768402042, 167.61816451107666, 175.7325668848819, 183.4710055981447, 190.48648338424888, 192.16294522606884, 192.36953087266548, 192.5527854988374, 0.21310923993587494, 0
149.029980089817, 162.94116370249378, 166.80697471456656, 167.67089029314408, 175.7411071027857, 183.4689827605101, 190.53280337832265, 192.24887399090105, 192.35066924222156, 192.5385009697645, 0.21035635471343994, 0
148.9914332881005, 162.9166240927206, 166.80443592089443, 167.7132999375682, 175.73031652116774, 183.4596939838954, 190.5400876450132, 192.2734108923719, 192.31350077917153, 192.51058673880914, 0.2105836272239685, 0
148.9558219608692, 162.88560903172925, 166.78836869962382, 167.75476371905972, 175.70241168283508, 183.4484361165331, 190.54147189006295, 192.27832306306541, 192.28702330828008, 192.48489280154809, 0.21088801324367523, 0
148.9391859474192, 162.83991868023202, 166.78066212789236, 167.80435010069925, 175.6935020034795, 183.43644867043278, 190.53796182594525, 192.25818124257705, 192.30028151073648, 192.4571963823615, 0.21073253452777863, 0
148.9293191889637, 162.7744957969423, 166.7465853634698, 167.8585343558414, 175.68829218056484, 183.426614119986, 190.5279332589536, 192.2566728558064, 192.3148126490897, 192.421724134156, 0.21231843531131744, 0
148.9053861107137, 162.73097416913197, 166.72331127284122, 167.87355175341952, 175.6538343665311, 183.42157855329214, 190.51574198491687, 192.29255351063298, 192.3266600090596, 192.3619162662596, 0.21556533873081207, 0
